bar_index,equity
7873,30.529553987118227
7874,30.529553987118227
7875,30.529553987118227
7876,30.529553987118227
7877,30.529553987118227
7878,30.529553987118227
7879,30.529553987118227
7880,30.529553987118227
7881,30.529553987118227
7882,30.529553987118227
7883,30.529553987118227
7884,30.529553987118227
7885,30.529553987118227
7886,30.529553987118227
7887,30.529553987118227
7888,30.529553987118227
7889,30.529553987118227
7890,30.529553987118227
7891,30.529553987118227
7892,30.529553987118227
7893,30.529553987118227
7894,30.529553987118227
7895,30.529553987118227
7896,30.529553987118227
7897,30.529553987118227
7898,30.529553987118227
7899,30.529553987118227
7900,30.529553987118227
7901,30.529553987118227
7902,30.529553987118227
7903,30.509775232390353
7904,30.511649730949074
7905,30.511649730949074
7906,30.511649730949074
7907,30.511649730949074
7908,30.511649730949074
7909,30.511649730949074
7910,30.511649730949074
7911,30.511649730949074
7912,30.511649730949074
7913,30.511649730949074
7914,30.511649730949074
7915,30.511649730949074
7916,30.511649730949074
7917,30.511649730949074
7918,30.511649730949074
7919,30.511649730949074
7920,30.511649730949074
7921,30.511649730949074
7922,30.511649730949074
7923,30.511649730949074
7924,30.511649730949074
7925,30.511649730949074
7926,30.511649730949074
7927,30.511649730949074
7928,30.511649730949074
7929,30.511649730949074
7930,30.511649730949074
7931,30.511649730949074
7932,30.511649730949074
7933,30.511649730949074
7934,30.511649730949074
7935,30.511649730949074
7936,30.511649730949074
7937,30.511649730949074
7938,30.511649730949074
7939,30.511649730949074
7940,30.49187378824586
7941,30.460470515810083
7942,30.460470515810083
7943,30.460470515810083
7944,30.460470515810083
7945,30.460470515810083
7946,30.460470515810083
7947,30.460470515810083
7948,30.460470515810083
7949,30.460470515810083
7950,30.460470515810083
7951,30.460470515810083
7952,30.460470515810083
7953,30.460470515810083
7954,30.460470515810083
7955,30.460470515810083
7956,30.460470515810083
7957,30.460470515810083
7958,30.460470515810083
7959,30.460470515810083
7960,30.460470515810083
7961,30.460470515810083
7962,30.460470515810083
7963,30.460470515810083
7964,30.460470515810083
7965,30.460470515810083
7966,30.460470515810083
7967,30.460470515810083
7968,30.460470515810083
7969,30.460470515810083
7970,30.44073651722359
7971,30.433184879561264
7972,30.433184879561264
7973,30.433184879561264
7974,30.433184879561264
7975,30.433184879561264
7976,30.433184879561264
7977,30.433184879561264
7978,30.433184879561264
7979,30.433184879561264
7980,30.433184879561264
7981,30.433184879561264
7982,30.433184879561264
7983,30.433184879561264
7984,30.433184879561264
7985,30.433184879561264
7986,30.433184879561264
7987,30.433184879561264
7988,30.433184879561264
7989,30.433184879561264
7990,30.433184879561264
7991,30.433184879561264
7992,30.433184879561264
7993,30.433184879561264
7994,30.433184879561264
7995,30.433184879561264
7996,30.433184879561264
7997,30.433184879561264
7998,30.433184879561264
7999,30.433184879561264
8000,30.433184879561264
8001,30.433184879561264
8002,30.433184879561264
8003,30.433184879561264
8004,30.433184879561264
8005,30.433184879561264
8006,30.433184879561264
8007,30.433184879561264
8008,30.433184879561264
8009,30.433184879561264
8010,30.433184879561264
8011,30.433184879561264
8012,30.433184879561264
8013,30.433184879561264
8014,30.433184879561264
8015,30.433184879561264
8016,30.433184879561264
8017,30.433184879561264
8018,30.433184879561264
8019,30.433184879561264
8020,30.433184879561264
8021,30.433184879561264
8022,30.433184879561264
8023,30.433184879561264
8024,30.433184879561264
8025,30.433184879561264
8026,30.433184879561264
8027,30.433184879561264
8028,30.433184879561264
8029,30.433184879561264
8030,30.433184879561264
8031,30.433184879561264
8032,30.433184879561264
8033,30.433184879561264
8034,30.422505205456957
8035,30.413011158332573
8036,30.413011158332573
8037,30.413011158332573
8038,30.413011158332573
8039,30.413011158332573
8040,30.413011158332573
8041,30.413011158332573
8042,30.413011158332573
8043,30.413011158332573
8044,30.413011158332573
8045,30.413011158332573
8046,30.413011158332573
8047,30.413011158332573
8048,30.413011158332573
8049,30.413011158332573
8050,30.413011158332573
8051,30.413011158332573
8052,30.413011158332573
8053,30.413011158332573
8054,30.413011158332573
8055,30.413011158332573
8056,30.413011158332573
8057,30.413011158332573
8058,30.413011158332573
8059,30.413011158332573
8060,30.413011158332573
8061,30.413011158332573
8062,30.413011158332573
8063,30.413011158332573
8064,30.413011158332573
8065,30.413011158332573
8066,30.413011158332573
8067,30.413011158332573
8068,30.413011158332573
8069,30.413011158332573
8070,30.413011158332573
8071,30.413011158332573
8072,30.413011158332573
8073,30.413011158332573
8074,30.413011158332573
8075,30.413011158332573
8076,30.413011158332573
8077,30.413011158332573
8078,30.413011158332573
8079,30.413011158332573
8080,30.413011158332573
8081,30.413011158332573
8082,30.413011158332573
8083,30.413011158332573
8084,30.413011158332573
8085,30.413011158332573
8086,30.413011158332573
8087,30.413011158332573
8088,30.413011158332573
8089,30.413011158332573
8090,30.413011158332573
8091,30.413011158332573
8092,30.413011158332573
8093,30.413011158332573
8094,30.413011158332573
8095,30.413011158332573
8096,30.413011158332573
8097,30.413011158332573
8098,30.413011158332573
8099,30.413011158332573
8100,30.413011158332573
8101,30.413011158332573
8102,30.413011158332573
8103,30.413011158332573
8104,30.40233381920113
8105,30.394048692475867
8106,30.394048692475867
8107,30.394048692475867
8108,30.394048692475867
8109,30.394048692475867
8110,30.394048692475867
8111,30.394048692475867
8112,30.37435772566615
8113,30.376320611844687
8114,30.376320611844687
8115,30.376320611844687
8116,30.376320611844687
8117,30.376320611844687
8118,30.376320611844687
8119,30.376320611844687
8120,30.376320611844687
8121,30.376320611844687
8122,30.376320611844687
8123,30.376320611844687
8124,30.376320611844687
8125,30.376320611844687
8126,30.376320611844687
8127,30.376320611844687
8128,30.376320611844687
8129,30.376320611844687
8130,30.376320611844687
8131,30.376320611844687
8132,30.376320611844687
8133,30.376320611844687
8134,30.376320611844687
8135,30.376320611844687
8136,30.376320611844687
8137,30.376320611844687
8138,30.376320611844687
8139,30.376320611844687
8140,30.376320611844687
8141,30.376320611844687
8142,30.376320611844687
8143,30.376320611844687
8144,30.376320611844687
8145,30.376320611844687
8146,30.376320611844687
8147,30.376320611844687
8148,30.376320611844687
8149,30.376320611844687
8150,30.376320611844687
8151,30.376320611844687
8152,30.376320611844687
8153,30.376320611844687
8154,30.376320611844687
8155,30.376320611844687
8156,30.376320611844687
8157,30.376320611844687
8158,30.376320611844687
8159,30.376320611844687
8160,30.376320611844687
8161,30.376320611844687
8162,30.376320611844687
8163,30.376320611844687
8164,30.376320611844687
8165,30.376320611844687
8166,30.376320611844687
8167,30.376320611844687
8168,30.376320611844687
8169,30.376320611844687
8170,30.376320611844687
8171,30.376320611844687
8172,30.376320611844687
8173,30.376320611844687
8174,30.376320611844687
8175,30.376320611844687
8176,30.376320611844687
8177,30.376320611844687
8178,30.376320611844687
8179,30.376320611844687
8180,30.376320611844687
8181,30.376320611844687
8182,30.376320611844687
8183,30.376320611844687
8184,30.376320611844687
8185,30.376320611844687
8186,30.376320611844687
8187,30.376320611844687
8188,30.376320611844687
8189,30.376320611844687
8190,30.376320611844687
8191,30.376320611844687
8192,30.376320611844687
8193,30.376320611844687
8194,30.376320611844687
8195,30.376320611844687
8196,30.376320611844687
8197,30.376320611844687
8198,30.376320611844687
8199,30.376320611844687
8200,30.376320611844687
8201,30.376320611844687
8202,30.376320611844687
8203,30.376320611844687
8204,30.376320611844687
8205,30.376320611844687
8206,30.376320611844687
8207,30.376320611844687
8208,30.376320611844687
8209,30.376320611844687
8210,30.376320611844687
8211,30.376320611844687
8212,30.376320611844687
8213,30.376320611844687
8214,30.376320611844687
8215,30.376320611844687
8216,30.376320611844687
8217,30.376320611844687
8218,30.376320611844687
8219,30.376320611844687
8220,30.376320611844687
8221,30.376320611844687
8222,30.376320611844687
8223,30.376320611844687
8224,30.376320611844687
8225,30.376320611844687
8226,30.376320611844687
8227,30.376320611844687
8228,30.376320611844687
8229,30.376320611844687
8230,30.376320611844687
8231,30.376320611844687
8232,30.376320611844687
8233,30.376320611844687
8234,30.376320611844687
8235,30.376320611844687
8236,30.376320611844687
8237,30.376320611844687
8238,30.376320611844687
8239,30.376320611844687
8240,30.376320611844687
8241,30.376320611844687
8242,30.365660892662937
8243,30.388572913085824
8244,30.37643115578426
8245,30.37881110156762
8246,30.384216402160344
8247,30.37501932353989
8248,30.369412332626545
8249,30.383813021519096
8250,30.383288626685474
8251,30.37897245382412
8252,30.362976820233257
8253,30.362976820233257
8254,30.362976820233257
8255,30.362976820233257
8256,30.362976820233257
8257,30.362976820233257
8258,30.362976820233257
8259,30.362976820233257
8260,30.362976820233257
8261,30.362976820233257
8262,30.362976820233257
8263,30.362976820233257
8264,30.362976820233257
8265,30.362976820233257
8266,30.362976820233257
8267,30.362976820233257
8268,30.362976820233257
8269,30.362976820233257
8270,30.362976820233257
8271,30.362976820233257
8272,30.362976820233257
8273,30.362976820233257
8274,30.362976820233257
8275,30.362976820233257
8276,30.362976820233257
8277,30.362976820233257
8278,30.362976820233257
8279,30.362976820233257
8280,30.362976820233257
8281,30.362976820233257
8282,30.362976820233257
8283,30.362976820233257
8284,30.362976820233257
8285,30.362976820233257
8286,30.362976820233257
8287,30.362976820233257
8288,30.362976820233257
8289,30.362976820233257
8290,30.362976820233257
8291,30.362976820233257
8292,30.362976820233257
8293,30.362976820233257
8294,30.362976820233257
8295,30.362976820233257
8296,30.362976820233257
8297,30.362976820233257
8298,30.362976820233257
8299,30.362976820233257
8300,30.362976820233257
8301,30.362976820233257
8302,30.362976820233257
8303,30.362976820233257
8304,30.362976820233257
8305,30.362976820233257
8306,30.362976820233257
8307,30.362976820233257
8308,30.362976820233257
8309,30.362976820233257
8310,30.362976820233257
8311,30.362976820233257
8312,30.362976820233257
8313,30.362976820233257
8314,30.362976820233257
8315,30.362976820233257
8316,30.362976820233257
8317,30.362976820233257
8318,30.362976820233257
8319,30.362976820233257
8320,30.362976820233257
8321,30.362976820233257
8322,30.362976820233257
8323,30.362976820233257
8324,30.362976820233257
8325,30.362976820233257
8326,30.362976820233257
8327,30.362976820233257
8328,30.362976820233257
8329,30.362976820233257
8330,30.362976820233257
8331,30.362976820233257
8332,30.362976820233257
8333,30.362976820233257
8334,30.362976820233257
8335,30.362976820233257
8336,30.362976820233257
8337,30.362976820233257
8338,30.362976820233257
8339,30.362976820233257
8340,30.362976820233257
8341,30.362976820233257
8342,30.362976820233257
8343,30.362976820233257
8344,30.362976820233257
8345,30.362976820233257
8346,30.362976820233257
8347,30.362976820233257
8348,30.362976820233257
8349,30.362976820233257
8350,30.362976820233257
8351,30.362976820233257
8352,30.362976820233257
8353,30.362976820233257
8354,30.362976820233257
8355,30.362976820233257
8356,30.362976820233257
8357,30.362976820233257
8358,30.362976820233257
8359,30.362976820233257
8360,30.362976820233257
8361,30.362976820233257
8362,30.362976820233257
8363,30.362976820233257
8364,30.362976820233257
8365,30.362976820233257
8366,30.362976820233257
8367,30.362976820233257
8368,30.362976820233257
8369,30.362976820233257
8370,30.362976820233257
8371,30.362976820233257
8372,30.362976820233257
8373,30.362976820233257
8374,30.362976820233257
8375,30.362976820233257
8376,30.362976820233257
8377,30.362976820233257
8378,30.362976820233257
8379,30.362976820233257
8380,30.362976820233257
8381,30.362976820233257
8382,30.362976820233257
8383,30.362976820233257
8384,30.362976820233257
8385,30.362976820233257
8386,30.362976820233257
8387,30.362976820233257
8388,30.362976820233257
8389,30.362976820233257
8390,30.362976820233257
8391,30.362976820233257
8392,30.362976820233257
8393,30.362976820233257
8394,30.362976820233257
8395,30.362976820233257
8396,30.362976820233257
8397,30.362976820233257
8398,30.362976820233257
8399,30.362976820233257
8400,30.362976820233257
8401,30.362976820233257
8402,30.362976820233257
8403,30.362976820233257
8404,30.362976820233257
8405,30.362976820233257
8406,30.362976820233257
8407,30.362976820233257
8408,30.362976820233257
8409,30.362976820233257
8410,30.362976820233257
8411,30.362976820233257
8412,30.362976820233257
8413,30.362976820233257
8414,30.362976820233257
8415,30.362976820233257
8416,30.362976820233257
8417,30.362976820233257
8418,30.362976820233257
8419,30.362976820233257
8420,30.362976820233257
8421,30.362976820233257
8422,30.362976820233257
8423,30.362976820233257
8424,30.362976820233257
8425,30.362976820233257
8426,30.362976820233257
8427,30.362976820233257
8428,30.362976820233257
8429,30.362976820233257
8430,30.362976820233257
8431,30.362976820233257
8432,30.362976820233257
8433,30.362976820233257
8434,30.362976820233257
8435,30.362976820233257
8436,30.362976820233257
8437,30.362976820233257
8438,30.362976820233257
8439,30.362976820233257
8440,30.362976820233257
8441,30.362976820233257
8442,30.362976820233257
8443,30.362976820233257
8444,30.362976820233257
8445,30.362976820233257
8446,30.362976820233257
8447,30.362976820233257
8448,30.362976820233257
8449,30.362976820233257
8450,30.362976820233257
8451,30.362976820233257
8452,30.362976820233257
8453,30.362976820233257
8454,30.362976820233257
8455,30.362976820233257
8456,30.362976820233257
8457,30.362976820233257
8458,30.362976820233257
8459,30.362976820233257
8460,30.362976820233257
8461,30.362976820233257
8462,30.362976820233257
8463,30.362976820233257
8464,30.362976820233257
8465,30.362976820233257
8466,30.362976820233257
8467,30.362976820233257
8468,30.362976820233257
8469,30.362976820233257
8470,30.362976820233257
8471,30.362976820233257
8472,30.362976820233257
8473,30.362976820233257
8474,30.362976820233257
8475,30.362976820233257
8476,30.362976820233257
8477,30.362976820233257
8478,30.362976820233257
8479,30.362976820233257
8480,30.362976820233257
8481,30.362976820233257
8482,30.362976820233257
8483,30.362976820233257
8484,30.362976820233257
8485,30.362976820233257
8486,30.362976820233257
8487,30.362976820233257
8488,30.362976820233257
8489,30.362976820233257
8490,30.362976820233257
8491,30.362976820233257
8492,30.362976820233257
8493,30.362976820233257
8494,30.362976820233257
8495,30.362976820233257
8496,30.362976820233257
8497,30.362976820233257
8498,30.362976820233257
8499,30.362976820233257
8500,30.362976820233257
8501,30.362976820233257
