bar_index,equity
7816,29.141516613457302
7817,29.141516613457302
7818,29.141516613457302
7819,29.141516613457302
7820,29.141516613457302
7821,29.141516613457302
7822,29.141516613457302
7823,29.141516613457302
7824,29.141516613457302
7825,29.141516613457302
7826,29.141516613457302
7827,29.141516613457302
7828,29.141516613457302
7829,29.141516613457302
7830,29.141516613457302
7831,29.141516613457302
7832,29.141516613457302
7833,29.141516613457302
7834,29.141516613457302
7835,29.141516613457302
7836,29.141516613457302
7837,29.141516613457302
7838,29.141516613457302
7839,29.141516613457302
7840,29.141516613457302
7841,29.141516613457302
7842,29.141516613457302
7843,29.141516613457302
7844,29.141516613457302
7845,29.141516613457302
7846,29.141516613457302
7847,29.141516613457302
7848,29.141516613457302
7849,29.141516613457302
7850,29.141516613457302
7851,29.141516613457302
7852,29.141516613457302
7853,29.141516613457302
7854,29.141516613457302
7855,29.141516613457302
7856,29.141516613457302
7857,29.141516613457302
7858,29.141516613457302
7859,29.141516613457302
7860,29.141516613457302
7861,29.141516613457302
7862,29.141516613457302
7863,29.141516613457302
7864,29.141516613457302
7865,29.141516613457302
7866,29.141516613457302
7867,29.141516613457302
7868,29.141516613457302
7869,29.141516613457302
7870,29.141516613457302
7871,29.141516613457302
7872,29.141516613457302
7873,29.141516613457302
7874,29.141516613457302
7875,29.141516613457302
7876,29.141516613457302
7877,29.141516613457302
7878,29.141516613457302
7879,29.141516613457302
7880,29.141516613457302
7881,29.141516613457302
7882,29.141516613457302
7883,29.141516613457302
7884,29.141516613457302
7885,29.141516613457302
7886,29.141516613457302
7887,29.141516613457302
7888,29.141516613457302
7889,29.141516613457302
7890,29.141516613457302
7891,29.141516613457302
7892,29.141516613457302
7893,29.141516613457302
7894,29.141516613457302
7895,29.141516613457302
7896,29.141516613457302
7897,29.141516613457302
7898,29.141516613457302
7899,29.141516613457302
7900,29.141516613457302
7901,29.141516613457302
7902,29.141516613457302
7903,29.125783691468033
7904,29.127524822559504
7905,29.127524822559504
7906,29.127524822559504
7907,29.127524822559504
7908,29.127524822559504
7909,29.127524822559504
7910,29.127524822559504
7911,29.127524822559504
7912,29.127524822559504
7913,29.127524822559504
7914,29.127524822559504
7915,29.127524822559504
7916,29.127524822559504
7917,29.127524822559504
7918,29.127524822559504
7919,29.127524822559504
7920,29.127524822559504
7921,29.127524822559504
7922,29.127524822559504
7923,29.127524822559504
7924,29.127524822559504
7925,29.127524822559504
7926,29.127524822559504
7927,29.127524822559504
7928,29.127524822559504
7929,29.127524822559504
7930,29.127524822559504
7931,29.127524822559504
7932,29.127524822559504
7933,29.127524822559504
7934,29.127524822559504
7935,29.127524822559504
7936,29.127524822559504
7937,29.127524822559504
7938,29.127524822559504
7939,29.127524822559504
7940,29.119658643205923
7941,29.107417341445178
7942,29.107417341445178
7943,29.107417341445178
7944,29.107417341445178
7945,29.107417341445178
7946,29.107417341445178
7947,29.107417341445178
7948,29.107417341445178
7949,29.107417341445178
7950,29.107417341445178
7951,29.107417341445178
7952,29.107417341445178
7953,29.107417341445178
7954,29.107417341445178
7955,29.107417341445178
7956,29.107417341445178
7957,29.107417341445178
7958,29.107417341445178
7959,29.107417341445178
7960,29.107417341445178
7961,29.107417341445178
7962,29.107417341445178
7963,29.107417341445178
7964,29.107417341445178
7965,29.107417341445178
7966,29.107417341445178
7967,29.107417341445178
7968,29.107417341445178
7969,29.107417341445178
7970,29.099560085208026
7971,29.096782431859122
7972,29.096782431859122
7973,29.096782431859122
7974,29.096782431859122
7975,29.096782431859122
7976,29.096782431859122
7977,29.096782431859122
7978,29.096782431859122
7979,29.096782431859122
7980,29.096782431859122
7981,29.096782431859122
7982,29.096782431859122
7983,29.096782431859122
7984,29.096782431859122
7985,29.096782431859122
7986,29.096782431859122
7987,29.096782431859122
7988,29.096782431859122
7989,29.096782431859122
7990,29.096782431859122
7991,29.096782431859122
7992,29.096782431859122
7993,29.096782431859122
7994,29.096782431859122
7995,29.096782431859122
7996,29.096782431859122
7997,29.096782431859122
7998,29.096782431859122
7999,29.096782431859122
8000,29.096782431859122
8001,29.096782431859122
8002,29.096782431859122
8003,29.096782431859122
8004,29.096782431859122
8005,29.096782431859122
8006,29.096782431859122
8007,29.096782431859122
8008,29.096782431859122
8009,29.096782431859122
8010,29.096782431859122
8011,29.096782431859122
8012,29.096782431859122
8013,29.096782431859122
8014,29.096782431859122
8015,29.096782431859122
8016,29.096782431859122
8017,29.096782431859122
8018,29.096782431859122
8019,29.096782431859122
8020,29.096782431859122
8021,29.096782431859122
8022,29.096782431859122
8023,29.096782431859122
8024,29.096782431859122
8025,29.096782431859122
8026,29.096782431859122
8027,29.096782431859122
8028,29.096782431859122
8029,29.096782431859122
8030,29.096782431859122
8031,29.096782431859122
8032,29.096782431859122
8033,29.096782431859122
8034,29.088928046409467
8035,29.082285108648232
8036,29.082285108648232
8037,29.082285108648232
8038,29.082285108648232
8039,29.082285108648232
8040,29.082285108648232
8041,29.082285108648232
8042,29.082285108648232
8043,29.082285108648232
8044,29.082285108648232
8045,29.082285108648232
8046,29.082285108648232
8047,29.082285108648232
8048,29.082285108648232
8049,29.082285108648232
8050,29.082285108648232
8051,29.082285108648232
8052,29.082285108648232
8053,29.082285108648232
8054,29.082285108648232
8055,29.082285108648232
8056,29.082285108648232
8057,29.082285108648232
8058,29.082285108648232
8059,29.082285108648232
8060,29.082285108648232
8061,29.082285108648232
8062,29.082285108648232
8063,29.082285108648232
8064,29.082285108648232
8065,29.082285108648232
8066,29.082285108648232
8067,29.082285108648232
8068,29.082285108648232
8069,29.082285108648232
8070,29.082285108648232
8071,29.082285108648232
8072,29.082285108648232
8073,29.082285108648232
8074,29.082285108648232
8075,29.082285108648232
8076,29.082285108648232
8077,29.082285108648232
8078,29.082285108648232
8079,29.082285108648232
8080,29.082285108648232
8081,29.082285108648232
8082,29.082285108648232
8083,29.082285108648232
8084,29.082285108648232
8085,29.082285108648232
8086,29.082285108648232
8087,29.082285108648232
8088,29.082285108648232
8089,29.082285108648232
8090,29.082285108648232
8091,29.082285108648232
8092,29.082285108648232
8093,29.082285108648232
8094,29.082285108648232
8095,29.082285108648232
8096,29.082285108648232
8097,29.082285108648232
8098,29.082285108648232
8099,29.082285108648232
8100,29.082285108648232
8101,29.082285108648232
8102,29.082285108648232
8103,29.082285108648232
8104,29.074431146731794
8105,29.068409116586526
8106,29.068409116586526
8107,29.068409116586526
8108,29.068409116586526
8109,29.068409116586526
8110,29.068409116586526
8111,29.068409116586526
8112,29.052715663872664
8113,29.054527360732763
8114,29.054527360732763
8115,29.054527360732763
8116,29.054527360732763
8117,29.054527360732763
8118,29.054527360732763
8119,29.054527360732763
8120,29.054527360732763
8121,29.054527360732763
8122,29.054527360732763
8123,29.054527360732763
8124,29.054527360732763
8125,29.054527360732763
8126,29.054527360732763
8127,29.054527360732763
8128,29.054527360732763
8129,29.054527360732763
8130,29.054527360732763
8131,29.054527360732763
8132,29.054527360732763
8133,29.054527360732763
8134,29.054527360732763
8135,29.054527360732763
8136,29.054527360732763
8137,29.054527360732763
8138,29.054527360732763
8139,29.054527360732763
8140,29.054527360732763
8141,29.054527360732763
8142,29.054527360732763
8143,29.054527360732763
8144,29.054527360732763
8145,29.054527360732763
8146,29.054527360732763
8147,29.054527360732763
8148,29.054527360732763
8149,29.054527360732763
8150,29.054527360732763
8151,29.054527360732763
8152,29.054527360732763
8153,29.054527360732763
8154,29.054527360732763
8155,29.054527360732763
8156,29.054527360732763
8157,29.054527360732763
8158,29.054527360732763
8159,29.054527360732763
8160,29.054527360732763
8161,29.054527360732763
8162,29.054527360732763
8163,29.054527360732763
8164,29.054527360732763
8165,29.054527360732763
8166,29.054527360732763
8167,29.054527360732763
8168,29.054527360732763
8169,29.054527360732763
8170,29.054527360732763
8171,29.054527360732763
8172,29.054527360732763
8173,29.054527360732763
8174,29.054527360732763
8175,29.054527360732763
8176,29.054527360732763
8177,29.054527360732763
8178,29.054527360732763
8179,29.054527360732763
8180,29.054527360732763
8181,29.054527360732763
8182,29.054527360732763
8183,29.054527360732763
8184,29.054527360732763
8185,29.054527360732763
8186,29.054527360732763
8187,29.054527360732763
8188,29.054527360732763
8189,29.054527360732763
8190,29.054527360732763
8191,29.054527360732763
8192,29.054527360732763
8193,29.054527360732763
8194,29.054527360732763
8195,29.054527360732763
8196,29.054527360732763
8197,29.054527360732763
8198,29.054527360732763
8199,29.054527360732763
8200,29.054527360732763
8201,29.054527360732763
8202,29.054527360732763
8203,29.054527360732763
8204,29.054527360732763
8205,29.054527360732763
8206,29.054527360732763
8207,29.054527360732763
8208,29.054527360732763
8209,29.054527360732763
8210,29.054527360732763
8211,29.054527360732763
8212,29.054527360732763
8213,29.054527360732763
8214,29.054527360732763
8215,29.054527360732763
8216,29.054527360732763
8217,29.054527360732763
8218,29.054527360732763
8219,29.054527360732763
8220,29.054527360732763
8221,29.054527360732763
8222,29.054527360732763
8223,29.054527360732763
8224,29.054527360732763
8225,29.054527360732763
8226,29.054527360732763
8227,29.054527360732763
8228,29.054527360732763
8229,29.054527360732763
8230,29.054527360732763
8231,29.054527360732763
8232,29.054527360732763
8233,29.054527360732763
8234,29.054527360732763
8235,29.054527360732763
8236,29.054527360732763
8237,29.054527360732763
8238,29.054527360732763
8239,29.054527360732763
8240,29.054527360732763
8241,29.054527360732763
8242,29.04668438161701
8243,29.063542095653617
8244,29.054608694377176
8245,29.056359759743653
8246,29.06033675566074
8247,29.05356992678689
8248,29.049444535499763
8249,29.06003996492066
8250,29.059654136958553
8251,29.056478476039686
8252,29.044909717777607
8253,29.044909717777607
8254,29.044909717777607
8255,29.044909717777607
8256,29.044909717777607
8257,29.044909717777607
8258,29.044909717777607
8259,29.044909717777607
8260,29.044909717777607
8261,29.044909717777607
8262,29.044909717777607
8263,29.044909717777607
8264,29.044909717777607
8265,29.044909717777607
8266,29.044909717777607
8267,29.044909717777607
8268,29.044909717777607
8269,29.044909717777607
8270,29.044909717777607
8271,29.044909717777607
8272,29.044909717777607
8273,29.044909717777607
8274,29.044909717777607
8275,29.044909717777607
8276,29.044909717777607
8277,29.044909717777607
8278,29.044909717777607
8279,29.044909717777607
8280,29.044909717777607
8281,29.044909717777607
8282,29.044909717777607
8283,29.044909717777607
8284,29.044909717777607
8285,29.044909717777607
8286,29.044909717777607
8287,29.044909717777607
8288,29.044909717777607
8289,29.044909717777607
8290,29.044909717777607
8291,29.044909717777607
8292,29.044909717777607
8293,29.044909717777607
8294,29.044909717777607
8295,29.044909717777607
8296,29.044909717777607
8297,29.044909717777607
8298,29.044909717777607
8299,29.044909717777607
8300,29.044909717777607
8301,29.044909717777607
8302,29.044909717777607
8303,29.044909717777607
8304,29.044909717777607
8305,29.044909717777607
8306,29.044909717777607
8307,29.044909717777607
8308,29.044909717777607
8309,29.044909717777607
8310,29.044909717777607
8311,29.044909717777607
8312,29.044909717777607
8313,29.044909717777607
8314,29.044909717777607
8315,29.044909717777607
8316,29.044909717777607
8317,29.044909717777607
8318,29.044909717777607
8319,29.044909717777607
8320,29.044909717777607
8321,29.044909717777607
8322,29.044909717777607
8323,29.044909717777607
8324,29.044909717777607
8325,29.044909717777607
8326,29.044909717777607
8327,29.044909717777607
8328,29.044909717777607
8329,29.044909717777607
8330,29.044909717777607
8331,29.044909717777607
8332,29.044909717777607
8333,29.044909717777607
8334,29.044909717777607
8335,29.044909717777607
8336,29.044909717777607
8337,29.044909717777607
8338,29.044909717777607
8339,29.044909717777607
8340,29.044909717777607
8341,29.044909717777607
8342,29.044909717777607
8343,29.044909717777607
8344,29.044909717777607
8345,29.044909717777607
8346,29.044909717777607
8347,29.044909717777607
8348,29.044909717777607
8349,29.044909717777607
8350,29.044909717777607
8351,29.044909717777607
8352,29.044909717777607
8353,29.044909717777607
8354,29.044909717777607
8355,29.044909717777607
8356,29.044909717777607
8357,29.044909717777607
8358,29.044909717777607
8359,29.044909717777607
8360,29.044909717777607
8361,29.044909717777607
8362,29.044909717777607
8363,29.044909717777607
8364,29.044909717777607
8365,29.044909717777607
8366,29.044909717777607
8367,29.044909717777607
8368,29.044909717777607
8369,29.044909717777607
8370,29.044909717777607
8371,29.044909717777607
8372,29.044909717777607
8373,29.044909717777607
8374,29.044909717777607
8375,29.044909717777607
8376,29.044909717777607
8377,29.044909717777607
8378,29.044909717777607
8379,29.044909717777607
8380,29.044909717777607
8381,29.044909717777607
8382,29.044909717777607
8383,29.044909717777607
8384,29.044909717777607
8385,29.044909717777607
8386,29.044909717777607
8387,29.044909717777607
8388,29.044909717777607
8389,29.044909717777607
8390,29.044909717777607
8391,29.044909717777607
8392,29.044909717777607
8393,29.044909717777607
8394,29.044909717777607
8395,29.044909717777607
8396,29.044909717777607
8397,29.044909717777607
8398,29.044909717777607
8399,29.044909717777607
8400,29.044909717777607
8401,29.044909717777607
8402,29.044909717777607
8403,29.044909717777607
8404,29.044909717777607
8405,29.044909717777607
8406,29.044909717777607
8407,29.044909717777607
8408,29.044909717777607
8409,29.044909717777607
8410,29.044909717777607
8411,29.044909717777607
8412,29.044909717777607
8413,29.044909717777607
8414,29.044909717777607
8415,29.044909717777607
8416,29.044909717777607
8417,29.044909717777607
8418,29.044909717777607
8419,29.044909717777607
8420,29.044909717777607
8421,29.044909717777607
8422,29.044909717777607
8423,29.044909717777607
8424,29.044909717777607
8425,29.044909717777607
8426,29.044909717777607
8427,29.044909717777607
8428,29.044909717777607
8429,29.044909717777607
8430,29.044909717777607
8431,29.044909717777607
8432,29.044909717777607
8433,29.044909717777607
8434,29.044909717777607
8435,29.044909717777607
