bar_index,equity
7708,29.685057065653865
7709,29.685057065653865
7710,29.685057065653865
7711,29.685057065653865
7712,29.685057065653865
7713,29.685057065653865
7714,29.685057065653865
7715,29.685057065653865
7716,29.685057065653865
7717,29.685057065653865
7718,29.685057065653865
7719,29.685057065653865
7720,29.685057065653865
7721,29.685057065653865
7722,29.685057065653865
7723,29.685057065653865
7724,29.685057065653865
7725,29.685057065653865
7726,29.685057065653865
7727,29.685057065653865
7728,29.685057065653865
7729,29.685057065653865
7730,29.685057065653865
7731,29.685057065653865
7732,29.685057065653865
7733,29.685057065653865
7734,29.685057065653865
7735,29.685057065653865
7736,29.685057065653865
7737,29.685057065653865
7738,29.685057065653865
7739,29.685057065653865
7740,29.685057065653865
7741,29.685057065653865
7742,29.685057065653865
7743,29.685057065653865
7744,29.685057065653865
7745,29.685057065653865
7746,29.685057065653865
7747,29.685057065653865
7748,29.685057065653865
7749,29.685057065653865
7750,29.685057065653865
7751,29.685057065653865
7752,29.685057065653865
7753,29.685057065653865
7754,29.685057065653865
7755,29.685057065653865
7756,29.685057065653865
7757,29.685057065653865
7758,29.685057065653865
7759,29.685057065653865
7760,29.685057065653865
7761,29.685057065653865
7762,29.685057065653865
7763,29.685057065653865
7764,29.685057065653865
7765,29.685057065653865
7766,29.685057065653865
7767,29.685057065653865
7768,29.685057065653865
7769,29.685057065653865
7770,29.685057065653865
7771,29.685057065653865
7772,29.685057065653865
7773,29.685057065653865
7774,29.677040319142716
7775,29.67800239194835
7776,29.656451363691904
7777,29.656451363691904
7778,29.656451363691904
7779,29.656451363691904
7780,29.656451363691904
7781,29.656451363691904
7782,29.656451363691904
7783,29.656451363691904
7784,29.656451363691904
7785,29.656451363691904
7786,29.656451363691904
7787,29.656451363691904
7788,29.656451363691904
7789,29.656451363691904
7790,29.656451363691904
7791,29.656451363691904
7792,29.656451363691904
7793,29.656451363691904
7794,29.656451363691904
7795,29.656451363691904
7796,29.656451363691904
7797,29.656451363691904
7798,29.656451363691904
7799,29.656451363691904
7800,29.656451363691904
7801,29.656451363691904
7802,29.656451363691904
7803,29.656451363691904
7804,29.656451363691904
7805,29.656451363691904
7806,29.656451363691904
7807,29.656451363691904
7808,29.656451363691904
7809,29.656451363691904
7810,29.656451363691904
7811,29.656451363691904
7812,29.656451363691904
7813,29.656451363691904
7814,29.656451363691904
7815,29.656451363691904
7816,29.656451363691904
7817,29.656451363691904
7818,29.656451363691904
7819,29.656451363691904
7820,29.656451363691904
7821,29.656451363691904
7822,29.656451363691904
7823,29.656451363691904
7824,29.656451363691904
7825,29.656451363691904
7826,29.656451363691904
7827,29.656451363691904
7828,29.656451363691904
7829,29.656451363691904
7830,29.656451363691904
7831,29.656451363691904
7832,29.656451363691904
7833,29.656451363691904
7834,29.656451363691904
7835,29.656451363691904
7836,29.656451363691904
7837,29.656451363691904
7838,29.656451363691904
7839,29.656451363691904
7840,29.656451363691904
7841,29.656451363691904
7842,29.656451363691904
7843,29.656451363691904
7844,29.656451363691904
7845,29.656451363691904
7846,29.656451363691904
7847,29.656451363691904
7848,29.656451363691904
7849,29.656451363691904
7850,29.656451363691904
7851,29.656451363691904
7852,29.656451363691904
7853,29.656451363691904
7854,29.656451363691904
7855,29.656451363691904
7856,29.656451363691904
7857,29.656451363691904
7858,29.656451363691904
7859,29.656451363691904
7860,29.656451363691904
7861,29.656451363691904
7862,29.656451363691904
7863,29.656451363691904
7864,29.656451363691904
7865,29.656451363691904
7866,29.656451363691904
7867,29.656451363691904
7868,29.656451363691904
7869,29.656451363691904
7870,29.656451363691904
7871,29.656451363691904
7872,29.656451363691904
7873,29.656451363691904
7874,29.656451363691904
7875,29.656451363691904
7876,29.656451363691904
7877,29.656451363691904
7878,29.656451363691904
7879,29.656451363691904
7880,29.656451363691904
7881,29.656451363691904
7882,29.656451363691904
7883,29.656451363691904
7884,29.656451363691904
7885,29.656451363691904
7886,29.656451363691904
7887,29.656451363691904
7888,29.656451363691904
7889,29.656451363691904
7890,29.656451363691904
7891,29.656451363691904
7892,29.656451363691904
7893,29.656451363691904
7894,29.656451363691904
7895,29.656451363691904
7896,29.656451363691904
7897,29.656451363691904
7898,29.656451363691904
7899,29.656451363691904
7900,29.656451363691904
7901,29.656451363691904
7902,29.656451363691904
7903,29.640440438729676
7904,29.640939894046124
7905,29.640939894046124
7906,29.640939894046124
7907,29.640939894046124
7908,29.640939894046124
7909,29.640939894046124
7910,29.640939894046124
7911,29.640939894046124
7912,29.640939894046124
7913,29.640939894046124
7914,29.640939894046124
7915,29.640939894046124
7916,29.640939894046124
7917,29.640939894046124
7918,29.640939894046124
7919,29.640939894046124
7920,29.640939894046124
7921,29.640939894046124
7922,29.640939894046124
7923,29.640939894046124
7924,29.640939894046124
7925,29.640939894046124
7926,29.640939894046124
7927,29.640939894046124
7928,29.640939894046124
7929,29.640939894046124
7930,29.640939894046124
7931,29.640939894046124
7932,29.640939894046124
7933,29.640939894046124
7934,29.640939894046124
7935,29.640939894046124
7936,29.640939894046124
7937,29.640939894046124
7938,29.640939894046124
7939,29.640939894046124
7940,29.63293506181834
7941,29.619206855336035
7942,29.619206855336035
7943,29.619206855336035
7944,29.619206855336035
7945,29.619206855336035
7946,29.619206855336035
7947,29.619206855336035
7948,29.619206855336035
7949,29.619206855336035
7950,29.619206855336035
7951,29.619206855336035
7952,29.619206855336035
7953,29.619206855336035
7954,29.619206855336035
7955,29.619206855336035
7956,29.619206855336035
7957,29.619206855336035
7958,29.619206855336035
7959,29.619206855336035
7960,29.619206855336035
7961,29.619206855336035
7962,29.619206855336035
7963,29.619206855336035
7964,29.619206855336035
7965,29.619206855336035
7966,29.619206855336035
7967,29.619206855336035
7968,29.619206855336035
7969,29.619206855336035
7970,29.611211446637505
7971,29.607219342766875
7972,29.607219342766875
7973,29.607219342766875
7974,29.607219342766875
7975,29.607219342766875
7976,29.607219342766875
7977,29.607219342766875
7978,29.607219342766875
7979,29.607219342766875
7980,29.607219342766875
7981,29.607219342766875
7982,29.607219342766875
7983,29.607219342766875
7984,29.607219342766875
7985,29.607219342766875
7986,29.607219342766875
7987,29.607219342766875
7988,29.607219342766875
7989,29.607219342766875
7990,29.607219342766875
7991,29.607219342766875
7992,29.607219342766875
7993,29.607219342766875
7994,29.607219342766875
7995,29.607219342766875
7996,29.607219342766875
7997,29.607219342766875
7998,29.607219342766875
7999,29.607219342766875
8000,29.607219342766875
8001,29.607219342766875
8002,29.607219342766875
8003,29.607219342766875
8004,29.607219342766875
8005,29.607219342766875
8006,29.607219342766875
8007,29.607219342766875
8008,29.607219342766875
8009,29.607219342766875
8010,29.607219342766875
8011,29.607219342766875
8012,29.607219342766875
8013,29.607219342766875
8014,29.607219342766875
8015,29.607219342766875
8016,29.607219342766875
8017,29.607219342766875
8018,29.607219342766875
8019,29.607219342766875
8020,29.607219342766875
8021,29.607219342766875
8022,29.607219342766875
8023,29.607219342766875
8024,29.607219342766875
8025,29.607219342766875
8026,29.607219342766875
8027,29.607219342766875
8028,29.607219342766875
8029,29.607219342766875
8030,29.607219342766875
8031,29.607219342766875
8032,29.607219342766875
8033,29.607219342766875
8034,29.59922716997749
8035,29.590740539269284
8036,29.590740539269284
8037,29.590740539269284
8038,29.590740539269284
8039,29.590740539269284
8040,29.590740539269284
8041,29.590740539269284
8042,29.590740539269284
8043,29.590740539269284
8044,29.590740539269284
8045,29.590740539269284
8046,29.590740539269284
8047,29.590740539269284
8048,29.590740539269284
8049,29.590740539269284
8050,29.590740539269284
8051,29.590740539269284
8052,29.590740539269284
8053,29.590740539269284
8054,29.590740539269284
8055,29.590740539269284
8056,29.590740539269284
8057,29.590740539269284
8058,29.590740539269284
8059,29.590740539269284
8060,29.590740539269284
8061,29.590740539269284
8062,29.590740539269284
8063,29.590740539269284
8064,29.590740539269284
8065,29.590740539269284
8066,29.590740539269284
8067,29.590740539269284
8068,29.590740539269284
8069,29.590740539269284
8070,29.590740539269284
8071,29.590740539269284
8072,29.590740539269284
8073,29.590740539269284
8074,29.590740539269284
8075,29.590740539269284
8076,29.590740539269284
8077,29.590740539269284
8078,29.590740539269284
8079,29.590740539269284
8080,29.590740539269284
8081,29.590740539269284
8082,29.590740539269284
8083,29.590740539269284
8084,29.590740539269284
8085,29.590740539269284
8086,29.590740539269284
8087,29.590740539269284
8088,29.590740539269284
8089,29.590740539269284
8090,29.590740539269284
8091,29.590740539269284
8092,29.590740539269284
8093,29.590740539269284
8094,29.590740539269284
8095,29.590740539269284
8096,29.590740539269284
8097,29.590740539269284
8098,29.590740539269284
8099,29.590740539269284
8100,29.590740539269284
8101,29.590740539269284
8102,29.590740539269284
8103,29.590740539269284
8104,29.58274926387925
8105,29.57625420453577
8106,29.57625420453577
8107,29.57625420453577
8108,29.57625420453577
8109,29.57625420453577
8110,29.57625420453577
8111,29.57625420453577
8112,29.560286576415823
8113,29.5608718158436
8114,29.5608718158436
8115,29.5608718158436
8116,29.5608718158436
8117,29.5608718158436
8118,29.5608718158436
8119,29.5608718158436
8120,29.5608718158436
8121,29.5608718158436
8122,29.5608718158436
8123,29.5608718158436
8124,29.5608718158436
8125,29.5608718158436
8126,29.5608718158436
8127,29.5608718158436
8128,29.5608718158436
8129,29.5608718158436
8130,29.5608718158436
8131,29.5608718158436
8132,29.5608718158436
8133,29.5608718158436
8134,29.5608718158436
8135,29.5608718158436
8136,29.5608718158436
8137,29.5608718158436
8138,29.5608718158436
8139,29.5608718158436
8140,29.5608718158436
8141,29.5608718158436
8142,29.5608718158436
8143,29.5608718158436
8144,29.5608718158436
8145,29.5608718158436
8146,29.5608718158436
8147,29.5608718158436
8148,29.5608718158436
8149,29.5608718158436
8150,29.5608718158436
8151,29.5608718158436
8152,29.5608718158436
8153,29.5608718158436
8154,29.5608718158436
8155,29.5608718158436
8156,29.5608718158436
8157,29.5608718158436
8158,29.5608718158436
8159,29.5608718158436
8160,29.5608718158436
8161,29.5608718158436
8162,29.5608718158436
8163,29.5608718158436
8164,29.5608718158436
8165,29.5608718158436
8166,29.5608718158436
8167,29.5608718158436
8168,29.5608718158436
8169,29.5608718158436
8170,29.5608718158436
8171,29.5608718158436
8172,29.5608718158436
8173,29.5608718158436
8174,29.5608718158436
8175,29.5608718158436
8176,29.5608718158436
8177,29.5608718158436
8178,29.5608718158436
8179,29.5608718158436
8180,29.5608718158436
8181,29.5608718158436
8182,29.5608718158436
8183,29.5608718158436
8184,29.5608718158436
8185,29.5608718158436
8186,29.5608718158436
8187,29.5608718158436
8188,29.5608718158436
8189,29.5608718158436
8190,29.5608718158436
8191,29.5608718158436
8192,29.5608718158436
8193,29.5608718158436
8194,29.5608718158436
8195,29.5608718158436
8196,29.5608718158436
8197,29.5608718158436
8198,29.5608718158436
8199,29.5608718158436
8200,29.5608718158436
8201,29.5608718158436
8202,29.5608718158436
8203,29.5608718158436
8204,29.5608718158436
8205,29.5608718158436
8206,29.5608718158436
8207,29.5608718158436
8208,29.5608718158436
8209,29.5608718158436
8210,29.5608718158436
8211,29.5608718158436
8212,29.5608718158436
8213,29.5608718158436
8214,29.5608718158436
8215,29.5608718158436
8216,29.5608718158436
8217,29.5608718158436
8218,29.5608718158436
8219,29.5608718158436
8220,29.5608718158436
8221,29.5608718158436
8222,29.5608718158436
8223,29.5608718158436
8224,29.5608718158436
8225,29.5608718158436
8226,29.5608718158436
8227,29.5608718158436
8228,29.5608718158436
8229,29.5608718158436
8230,29.5608718158436
8231,29.5608718158436
8232,29.5608718158436
8233,29.5608718158436
8234,29.5608718158436
8235,29.5608718158436
8236,29.5608718158436
8237,29.5608718158436
8238,29.5608718158436
8239,29.5608718158436
8240,29.5608718158436
8241,29.5608718158436
8242,29.552892154105635
8243,29.570043654027046
8244,29.560954566920802
8245,29.562736148778836
8246,29.566782453337762
8247,29.559897696327052
8248,29.555700410254737
8249,29.566480490310976
8250,29.566087938376157
8251,29.56285693398955
8252,29.551170964852954
8253,29.550068294247858
8254,29.550068294247858
8255,29.550068294247858
8256,29.550068294247858
8257,29.550068294247858
8258,29.550068294247858
8259,29.550068294247858
8260,29.550068294247858
8261,29.550068294247858
8262,29.550068294247858
8263,29.550068294247858
8264,29.550068294247858
8265,29.550068294247858
8266,29.550068294247858
8267,29.550068294247858
8268,29.550068294247858
8269,29.550068294247858
8270,29.550068294247858
8271,29.550068294247858
8272,29.550068294247858
8273,29.550068294247858
8274,29.550068294247858
8275,29.550068294247858
8276,29.550068294247858
8277,29.550068294247858
8278,29.550068294247858
8279,29.550068294247858
8280,29.550068294247858
8281,29.550068294247858
8282,29.550068294247858
8283,29.550068294247858
8284,29.550068294247858
8285,29.550068294247858
8286,29.550068294247858
8287,29.550068294247858
8288,29.550068294247858
8289,29.550068294247858
8290,29.550068294247858
8291,29.550068294247858
8292,29.550068294247858
8293,29.550068294247858
8294,29.550068294247858
8295,29.550068294247858
8296,29.550068294247858
8297,29.550068294247858
8298,29.550068294247858
8299,29.550068294247858
8300,29.550068294247858
8301,29.550068294247858
8302,29.550068294247858
8303,29.550068294247858
8304,29.550068294247858
8305,29.550068294247858
8306,29.550068294247858
8307,29.550068294247858
8308,29.550068294247858
8309,29.550068294247858
8310,29.550068294247858
8311,29.550068294247858
8312,29.550068294247858
8313,29.550068294247858
8314,29.550068294247858
8315,29.550068294247858
8316,29.550068294247858
8317,29.550068294247858
8318,29.550068294247858
8319,29.550068294247858
8320,29.550068294247858
8321,29.550068294247858
8322,29.550068294247858
8323,29.550068294247858
8324,29.550068294247858
8325,29.550068294247858
8326,29.550068294247858
8327,29.550068294247858
8328,29.550068294247858
8329,29.550068294247858
8330,29.550068294247858
8331,29.550068294247858
8332,29.550068294247858
8333,29.550068294247858
8334,29.550068294247858
8335,29.550068294247858
8336,29.550068294247858
8337,29.550068294247858
8338,29.550068294247858
8339,29.550068294247858
